1589295513.571714558 1 accounts.google.com accounts.google.com 299
1589295534.098630127 1 f11.baidu.com simage.jomodns.com 7121
1589295534.098630127 2 simage.jomodns.com simage.gshifen.com 59
1589295534.098630127 3 simage.gshifen.com f11.baidu.com 59
1589295534.131656752 1 img.zenyou.71360.com 769a8ba4.cdn.ucloud.com.cn 599
1589295534.131656752 2 769a8ba4.cdn.ucloud.com.cn static-plt01.cdndo.com 299
1589295534.131656752 3 static-plt01.cdndo.com static-plt01.cdndo.com 599
1589295534.131656752 4 static-plt01.cdndo.com static-plt01.cdndo.com 599
1589295534.131656752 5 static-plt01.cdndo.com static-plt01.cdndo.com 599
1589295534.131656752 6 static-plt01.cdndo.com static-plt01.cdndo.com 599
1589295534.131656752 7 static-plt01.cdndo.com static-plt01.cdndo.com 599
1589295534.131656752 8 static-plt01.cdndo.com static-plt01.cdndo.com 599
1589295534.131656752 9 static-plt01.cdndo.com static-plt01.cdndo.com 599
1589295534.131656752 10 static-plt01.cdndo.com static-plt01.cdndo.com 599
1589295534.131656752 11 static-plt01.cdndo.com static-plt01.cdndo.com 599
1589295534.131656752 12 static-plt01.cdndo.com static-plt01.cdndo.com 599
1589295534.131656752 13 static-plt01.cdndo.com static-plt01.cdndo.com 599
1589295534.131656752 14 static-plt01.cdndo.com static-plt01.cdndo.com 599
1589295534.131656752 15 static-plt01.cdndo.com static-plt01.cdndo.com 599
1589295534.131656752 16 static-plt01.cdndo.com static-plt01.cdndo.com 599
1589295534.131656752 17 static-plt01.cdndo.com static-plt01.cdndo.com 599
1589295534.131656752 18 static-plt01.cdndo.com static-plt01.cdndo.com 599
1589295534.131656752 19 static-plt01.cdndo.com static-plt01.cdndo.com 599
1589295534.131656752 20 static-plt01.cdndo.com static-plt01.cdndo.com 599
1589295534.131656752 21 static-plt01.cdndo.com static-plt01.cdndo.com 599
1589295534.131656752 22 static-plt01.cdndo.com static-plt01.cdndo.com 599
1589295534.131656752 23 static-plt01.cdndo.com static-plt01.cdndo.com 599
1589295534.131656752 24 static-plt01.cdndo.com img.zenyou.71360.com 599
1589295534.392629228 1 woocall.sina.com.cn spool.grid.sinaedge.com 59
1589295534.392629228 2 spool.grid.sinaedge.com woocall.sina.com.cn 47
1589295534.550514542 1 api.tdp.u7u9.com api.tdp.u7u9.com 599
1589295535.062552793 1 current.sina.com.cn w5.dpool.sina.com.cn 59
1589295535.062552793 2 w5.dpool.sina.com.cn current.sina.com.cn 59
1589295535.069866919 1 atanx.alicdn.com atanx.alicdn.com.danuoyi.tbcache.com 599
1589295535.069866919 2 atanx.alicdn.com.danuoyi.tbcache.com atanx.alicdn.com.danuoyi.tbcache.com 59
1589295535.069866919 3 atanx.alicdn.com.danuoyi.tbcache.com atanx.alicdn.com.danuoyi.tbcache.com 59
1589295535.069866919 4 atanx.alicdn.com.danuoyi.tbcache.com atanx.alicdn.com.danuoyi.tbcache.com 59
1589295535.069866919 5 atanx.alicdn.com.danuoyi.tbcache.com atanx.alicdn.com 59
1589295535.186315629 1 opehs.tanx.com ad-sh-sz-zb.wagbridge.tanx.alimama.com 119
1589295535.186315629 2 ad-sh-sz-zb.wagbridge.tanx.alimama.com ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com 299
1589295535.186315629 3 ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com 119
1589295535.186315629 4 ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com 119
1589295535.186315629 5 ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com 119
1589295535.186315629 6 ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com 119
1589295535.186315629 7 ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com opehs.tanx.com 119
1589295535.211972587 1 s96.cnzz.com c.cnzz.com 3599
1589295535.211972587 2 c.cnzz.com all.cnzz.com.danuoyi.tbcache.com 299
1589295535.211972587 3 all.cnzz.com.danuoyi.tbcache.com s96.cnzz.com 59
1589295535.485824157 1 s22.cnzz.com c.cnzz.com 3599
1589295535.485824157 2 c.cnzz.com all.cnzz.com.danuoyi.tbcache.com 299
1589295535.485824157 3 all.cnzz.com.danuoyi.tbcache.com s22.cnzz.com 59
1589295535.561858076 1 df.tanx.com df.tanx.com.gds.alibabadns.com 299
1589295535.561858076 2 df.tanx.com.gds.alibabadns.com ad-sh-sz-zb.wagbridge.tanx.alimama.com 299
1589295535.561858076 3 ad-sh-sz-zb.wagbridge.tanx.alimama.com ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com 299
1589295535.561858076 4 ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com 119
1589295535.561858076 5 ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com 119
1589295535.561858076 6 ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com 119
1589295535.561858076 7 ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com 119
1589295535.561858076 8 ad-sh-sz-zb.wagbridge.tanx.alimama.com.gds.alibabadns.com df.tanx.com 119
1589295535.606542935 1 img.alicdn.com img.alicdn.com.danuoyi.alicdn.com 3003
1589295535.606542935 2 img.alicdn.com.danuoyi.alicdn.com img.alicdn.com.danuoyi.alicdn.com 59
1589295535.606542935 3 img.alicdn.com.danuoyi.alicdn.com img.alicdn.com 59
1589295535.669766847 1 b.zenyou.71360.com b.zenyou.71360.com 599
1589295536.008486869 1 log.mmstat.com log.gds.mmstat.com 599
1589295536.008486869 2 log.gds.mmstat.com log.mmstat.com 299
1589295536.037888868 1 a1.alicdn.com a1.alicdn.com.danuoyi.tbcache.com 599
1589295536.037888868 2 a1.alicdn.com.danuoyi.tbcache.com a1.alicdn.com.danuoyi.tbcache.com 59
1589295536.037888868 3 a1.alicdn.com.danuoyi.tbcache.com a1.alicdn.com.danuoyi.tbcache.com 59
1589295536.037888868 4 a1.alicdn.com.danuoyi.tbcache.com a1.alicdn.com.danuoyi.tbcache.com 59
1589295536.037888868 5 a1.alicdn.com.danuoyi.tbcache.com a1.alicdn.com 59
1589295536.069078456 1 hzs5.cnzz.com z2.cnzz.com 299
1589295536.069078456 2 z2.cnzz.com z.cnzz.com 299
1589295536.069078456 3 z.cnzz.com z.gds.cnzz.com 599
1589295536.069078456 4 z.gds.cnzz.com hzs5.cnzz.com 119
1589295536.183094095 1 hm.baidu.com hm.e.shifen.com 7087
1589295536.183094095 2 hm.e.shifen.com hm.baidu.com 251
1589295536.376591691 1 m.simba.taobao.com adsz.wagbridge.taobao.alimama.com 299
1589295536.376591691 2 adsz.wagbridge.taobao.alimama.com adsz.wagbridge.taobao.alimama.com.gds.alibabadns.com 299
1589295536.376591691 3 adsz.wagbridge.taobao.alimama.com.gds.alibabadns.com m.simba.taobao.com 119
1589295536.386990786 1 c.cnzz.com all.cnzz.com.danuoyi.tbcache.com 299
1589295536.386990786 2 all.cnzz.com.danuoyi.tbcache.com c.cnzz.com 59
1589295536.396032768 1 z1.cnzz.com z.cnzz.com 299
1589295536.396032768 2 z.cnzz.com z.gds.cnzz.com 599
1589295536.396032768 3 z.gds.cnzz.com z1.cnzz.com 119
1589295536.562043213 1 s23.cnzz.com c.cnzz.com 3599
1589295536.562043213 2 c.cnzz.com all.cnzz.com.danuoyi.tbcache.com 299
1589295536.562043213 3 all.cnzz.com.danuoyi.tbcache.com s23.cnzz.com 59
1589295536.932784458 1 newspush.sinajs.cn hq.sinajs.cn 59
1589295536.932784458 2 hq.sinajs.cn idc-hq-hk.sinajs.cn 59
1589295536.932784458 3 idc-hq-hk.sinajs.cn idc-hq-hk6.sinajs.cn 59
1589295536.932784458 4 idc-hq-hk6.sinajs.cn newspush.sinajs.cn 59
1589295537.350143126 1 pcookie.tanx.com pcookie.gds.taobao.com 599
1589295537.350143126 2 pcookie.gds.taobao.com pcookie.tanx.com 299
1589295537.816333801 1 d6.sina.com.cn adiwlbs.gslb.sinaedge.com 59
1589295537.816333801 2 adiwlbs.gslb.sinaedge.com kln.grid.sinaedge.com 59
1589295537.816333801 3 kln.grid.sinaedge.com ww1.sinaimg.cn.w.alikunlun.com 59
1589295537.816333801 4 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589295537.816333801 5 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589295537.816333801 6 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589295537.816333801 7 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589295537.816333801 8 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589295537.816333801 9 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589295537.816333801 10 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589295537.816333801 11 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589295537.816333801 12 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589295537.816333801 13 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589295537.816333801 14 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589295537.816333801 15 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589295537.816333801 16 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589295537.816333801 17 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589295537.816333801 18 ww1.sinaimg.cn.w.alikunlun.com d6.sina.com.cn 59
1589295538.040812920 1 z5.cnzz.com z.cnzz.com 299
1589295538.040812920 2 z.cnzz.com z.gds.cnzz.com 599
1589295538.040812920 3 z.gds.cnzz.com z5.cnzz.com 119
1589295538.863091127 1 gma.alicdn.com gma.alicdn.com.danuoyi.alicdn.com 21599
1589295538.863091127 2 gma.alicdn.com.danuoyi.alicdn.com gma.alicdn.com.danuoyi.alicdn.com 59
1589295538.863091127 3 gma.alicdn.com.danuoyi.alicdn.com gma.alicdn.com 59
