1589377554.062382751 1 zhanqi.tv zhanqi.tv 599
1589377556.314679136 7 d83a40a8dcdeded30f61b177b6c31565.dlcloud.fastcdn.com d83a40a8dcdeded30f61b177b6c31565.dlcloud.fastcdn.com 119
1589377556.314679136 8 d83a40a8dcdeded30f61b177b6c31565.dlcloud.fastcdn.com d83a40a8dcdeded30f61b177b6c31565.dlcloud.fastcdn.com 119
1589377556.314679136 9 d83a40a8dcdeded30f61b177b6c31565.dlcloud.fastcdn.com d83a40a8dcdeded30f61b177b6c31565.dlcloud.fastcdn.com 119
1589377556.314679136 10 d83a40a8dcdeded30f61b177b6c31565.dlcloud.fastcdn.com d83a40a8dcdeded30f61b177b6c31565.dlcloud.fastcdn.com 119
1589377556.314679136 11 d83a40a8dcdeded30f61b177b6c31565.dlcloud.fastcdn.com m.zhanqi.tv 119
1589377557.976130219 1 tj.zhanqi.tv tj.zhanqi.tv 599
1589377557.999501691 1 hm.baidu.com hm.e.shifen.com 6881
1589377557.999501691 2 hm.e.shifen.com hm.baidu.com 251
1589377558.087328371 1 img3.zhanqi.tv iduzhok.qiniudns.com 599
1589377558.087328371 2 iduzhok.qiniudns.com tiny009.china.line.qiniudns.com 299
1589377558.087328371 3 tiny009.china.line.qiniudns.com tiny.china.qiniu.com.trpcdn.net 299
1589377558.087328371 4 tiny.china.qiniu.com.trpcdn.net zqnweb.v.trpcdn.net 599
1589377558.087328371 5 zqnweb.v.trpcdn.net zqnweb.v.trpcdn.net 117
1589377558.087328371 6 zqnweb.v.trpcdn.net zqnweb.v.trpcdn.net 117
1589377558.087328371 7 zqnweb.v.trpcdn.net zqnweb.v.trpcdn.net 117
1589377558.087328371 8 zqnweb.v.trpcdn.net zqnweb.v.trpcdn.net 117
1589377558.087328371 9 zqnweb.v.trpcdn.net zqnweb.v.trpcdn.net 117
1589377558.087328371 10 zqnweb.v.trpcdn.net zqnweb.v.trpcdn.net 117
1589377558.087328371 11 zqnweb.v.trpcdn.net zqnweb.v.trpcdn.net 117
1589377558.087328371 12 zqnweb.v.trpcdn.net zqnweb.v.trpcdn.net 117
1589377558.087328371 13 zqnweb.v.trpcdn.net zqnweb.v.trpcdn.net 117
1589377558.087328371 14 zqnweb.v.trpcdn.net img3.zhanqi.tv 117
1589377558.546346893 1 img4.zhanqi.tv img4.zhanqi.tv.qiniudns.com 599
1589377558.546346893 2 img4.zhanqi.tv.qiniudns.com tiny32.china.line.qiniudns.com 599
1589377558.546346893 3 tiny32.china.line.qiniudns.com chinacdnweb.qiniu.com.w.kunlunno.com 299
1589377558.546346893 4 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.546346893 5 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.546346893 6 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.546346893 7 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.546346893 8 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.546346893 9 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.546346893 10 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.546346893 11 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.546346893 12 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.546346893 13 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.546346893 14 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.546346893 15 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.546346893 16 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.546346893 17 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.546346893 18 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.546346893 19 chinacdnweb.qiniu.com.w.kunlunno.com img4.zhanqi.tv 59
1589377558.763860154 1 img5.zhanqi.tv img5.zhanqi.tv.qiniudns.com 599
1589377558.763860154 2 img5.zhanqi.tv.qiniudns.com tiny32.china.line.qiniudns.com 599
1589377558.763860154 3 tiny32.china.line.qiniudns.com chinacdnweb.qiniu.com.w.kunlunno.com 299
1589377558.763860154 4 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.763860154 5 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.763860154 6 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.763860154 7 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.763860154 8 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.763860154 9 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.763860154 10 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.763860154 11 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.763860154 12 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.763860154 13 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.763860154 14 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.763860154 15 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.763860154 16 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.763860154 17 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589377558.763860154 18 chinacdnweb.qiniu.com.w.kunlunno.com img5.zhanqi.tv 59
1589377560.833592690 1 <Root> nsxcnzrnvpi 86395
1589377560.834711722 1 <Root> znarvkp 86387
1589377560.850963148 1 <Root> zzqxtbyzr 86399
1589377562.173629226 1 img2.zhanqi.tv img2.zhanqi.tv.fastcdn.com 599
1589377562.173629226 2 img2.zhanqi.tv.fastcdn.com img2.zhanqi.tv.fastcdn.com 119
1589377562.173629226 3 img2.zhanqi.tv.fastcdn.com img2.zhanqi.tv.fastcdn.com 119
1589377562.173629226 4 img2.zhanqi.tv.fastcdn.com img2.zhanqi.tv.fastcdn.com 119
1589377562.173629226 5 img2.zhanqi.tv.fastcdn.com img2.zhanqi.tv.fastcdn.com 119
1589377562.173629226 6 img2.zhanqi.tv.fastcdn.com img2.zhanqi.tv.fastcdn.com 119
1589377562.173629226 7 img2.zhanqi.tv.fastcdn.com img2.zhanqi.tv.fastcdn.com 119
1589377562.173629226 8 img2.zhanqi.tv.fastcdn.com img2.zhanqi.tv.fastcdn.com 119
1589377562.173629226 9 img2.zhanqi.tv.fastcdn.com img2.zhanqi.tv.fastcdn.com 119
1589377562.173629226 10 img2.zhanqi.tv.fastcdn.com img2.zhanqi.tv.fastcdn.com 119
1589377562.173629226 11 img2.zhanqi.tv.fastcdn.com img2.zhanqi.tv 119
1589377563.838206953 1 ssl.gstatic.com ssl.gstatic.com 217
1589377564.254658430 1 img1.zhanqi.tv img1.zhanqi.tv.fastcdn.com 599
1589377564.254658430 2 img1.zhanqi.tv.fastcdn.com img1.zhanqi.tv.fastcdn.com 119
1589377564.254658430 3 img1.zhanqi.tv.fastcdn.com img1.zhanqi.tv.fastcdn.com 119
1589377564.254658430 4 img1.zhanqi.tv.fastcdn.com img1.zhanqi.tv.fastcdn.com 119
1589377564.254658430 5 img1.zhanqi.tv.fastcdn.com img1.zhanqi.tv.fastcdn.com 119
1589377564.254658430 6 img1.zhanqi.tv.fastcdn.com img1.zhanqi.tv.fastcdn.com 119
1589377564.254658430 7 img1.zhanqi.tv.fastcdn.com img1.zhanqi.tv.fastcdn.com 119
1589377564.254658430 8 img1.zhanqi.tv.fastcdn.com img1.zhanqi.tv.fastcdn.com 119
1589377564.254658430 9 img1.zhanqi.tv.fastcdn.com img1.zhanqi.tv.fastcdn.com 119
1589377564.254658430 10 img1.zhanqi.tv.fastcdn.com img1.zhanqi.tv.fastcdn.com 119
1589377564.254658430 11 img1.zhanqi.tv.fastcdn.com img1.zhanqi.tv 119
1589377572.820337763 1 update.googleapis.com update.googleapis.com 48
