1589340631.325212935 1 accounts.google.com accounts.google.com 299
1589340638.488159604 6 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340638.488159604 7 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340638.488159604 8 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340638.488159604 9 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340638.488159604 10 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340638.488159604 11 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340638.488159604 12 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340638.488159604 13 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340638.488159604 14 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340638.488159604 15 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340638.488159604 16 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340638.488159604 17 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340638.488159604 18 ww1.sinaimg.cn.w.alikunlun.com tvax1.sinaimg.cn 59
1589340638.512845073 1 clients1.google.com clients.l.google.com 299
1589340638.512845073 2 clients.l.google.com clients1.google.com 299
1589340638.626217867 1 passport.weibo.com passport.weibo.com 59
1589340638.842553454 1 wx2.sinaimg.cn weiboimgwx.gslb.sinaedge.com 59
1589340638.842553454 2 weiboimgwx.gslb.sinaedge.com weiboimgwx.grid.sinaedge.com 299
1589340638.842553454 3 weiboimgwx.grid.sinaedge.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340638.842553454 4 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340638.842553454 5 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340638.842553454 6 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340638.842553454 7 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340638.842553454 8 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340638.842553454 9 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340638.842553454 10 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340638.842553454 11 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340638.842553454 12 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340638.842553454 13 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340638.842553454 14 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340638.842553454 15 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340638.842553454 16 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340638.842553454 17 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340638.842553454 18 ww1.sinaimg.cn.w.alikunlun.com wx2.sinaimg.cn 59
1589340639.003069900 1 img.tw.weibo.com img.tw.weibo.com 59
1589340639.027749205 1 pagead2.googlesyndication.com pagead46.l.doubleclick.net 299
1589340639.027749205 2 pagead46.l.doubleclick.net pagead2.googlesyndication.com 299
1589340639.051222208 1 www.googletagservices.com pagead46.l.doubleclick.net 21319
1589340639.051222208 2 pagead46.l.doubleclick.net www.googletagservices.com 19
1589340639.074161004 1 <Root> dyjrvitwgjgd 86398
1589340639.122216096 1 <Root> zzhdjtdv 86399
1589340639.158328911 1 <Root> dinoeodwfnqjc 86397
1589340639.216882268 1 adservice.google.es pagead46.l.doubleclick.net 299
1589340639.216882268 2 pagead46.l.doubleclick.net adservice.google.es 299
1589340639.241507196 1 adservice.google.com pagead46.l.doubleclick.net 299
1589340639.241507196 2 pagead46.l.doubleclick.net adservice.google.com 299
1589340639.276946628 1 googleads.g.doubleclick.net pagead46.l.doubleclick.net 41
1589340639.276946628 2 pagead46.l.doubleclick.net googleads.g.doubleclick.net 41
1589340639.303831514 1 securepubads.g.doubleclick.net partnerad.l.doubleclick.net 21599
1589340639.303831514 2 partnerad.l.doubleclick.net securepubads.g.doubleclick.net 299
1589340639.501475626 1 tva4.sinaimg.cn tvaweibo.gslb.sinaedge.com 59
1589340639.501475626 2 tvaweibo.gslb.sinaedge.com tvaweibo.grid.sinaedge.com 59
1589340639.501475626 3 tvaweibo.grid.sinaedge.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.501475626 4 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.501475626 5 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.501475626 6 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.501475626 7 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.501475626 8 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.501475626 9 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.501475626 10 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.501475626 11 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.501475626 12 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.501475626 13 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.501475626 14 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.501475626 15 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.501475626 16 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.501475626 17 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.501475626 18 ww1.sinaimg.cn.w.alikunlun.com tva4.sinaimg.cn 59
1589340639.684734162 1 wx3.sinaimg.cn weiboimgwx.gslb.sinaedge.com 59
1589340639.684734162 2 weiboimgwx.gslb.sinaedge.com weiboimgwx.grid.sinaedge.com 299
1589340639.684734162 3 weiboimgwx.grid.sinaedge.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.684734162 4 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.684734162 5 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.684734162 6 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.684734162 7 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.684734162 8 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.684734162 9 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.684734162 10 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.684734162 11 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.684734162 12 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.684734162 13 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.684734162 14 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.684734162 15 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.684734162 16 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.684734162 17 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.684734162 18 ww1.sinaimg.cn.w.alikunlun.com wx3.sinaimg.cn 59
1589340639.795209859 1 fonts.googleapis.com fonts.googleapis.com 299
1589340639.797864082 1 tpc.googlesyndication.com tpc.googlesyndication.com 299
1589340639.818568867 1 ww4.sinaimg.cn weiboimg.gslb.sinaedge.com 59
1589340639.818568867 2 weiboimg.gslb.sinaedge.com weiboimg.grid.sinaedge.com 59
1589340639.818568867 3 weiboimg.grid.sinaedge.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.818568867 4 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.818568867 5 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.818568867 6 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.818568867 7 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.818568867 8 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.818568867 9 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.818568867 10 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.818568867 11 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.818568867 12 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.818568867 13 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.818568867 14 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.818568867 15 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.818568867 16 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.818568867 17 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.818568867 18 ww1.sinaimg.cn.w.alikunlun.com ww4.sinaimg.cn 59
1589340639.873083050 1 tva2.sinaimg.cn tvaweibo.gslb.sinaedge.com 59
1589340639.873083050 2 tvaweibo.gslb.sinaedge.com tvaweibo.grid.sinaedge.com 59
1589340639.873083050 3 tvaweibo.grid.sinaedge.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.873083050 4 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.873083050 5 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.873083050 6 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.873083050 7 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.873083050 8 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.873083050 9 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.873083050 10 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.873083050 11 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.873083050 12 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.873083050 13 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.873083050 14 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.873083050 15 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.873083050 16 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.873083050 17 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340639.873083050 18 ww1.sinaimg.cn.w.alikunlun.com tva2.sinaimg.cn 59
1589340640.130368080 1 fonts.gstatic.com gstaticadssl.l.google.com 299
1589340640.130368080 2 gstaticadssl.l.google.com fonts.gstatic.com 299
1589340640.204781506 1 tvax3.sinaimg.cn tvaxweibo.gslb.sinaedge.com 59
1589340640.204781506 2 tvaxweibo.gslb.sinaedge.com tvaxweibo.grid.sinaedge.com 59
1589340640.204781506 3 tvaxweibo.grid.sinaedge.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340640.204781506 4 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340640.204781506 5 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340640.204781506 6 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340640.204781506 7 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340640.204781506 8 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340640.204781506 9 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340640.204781506 10 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340640.204781506 11 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340640.204781506 12 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340640.204781506 13 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340640.204781506 14 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340640.204781506 15 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340640.204781506 16 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340640.204781506 17 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340640.204781506 18 ww1.sinaimg.cn.w.alikunlun.com tvax3.sinaimg.cn 59
1589340640.276807743 1 login.sina.com.cn login.sina.com.cn 59
1589340640.477225529 1 jss.t.sinajs.cn jss.t.sinajs.cn 59
1589340640.978095877 1 ssl.gstatic.com ssl.gstatic.com 299
1589340641.617018010 1 id.rlcdn.com id.rlcdn.com 234
1589340641.640849297 1 image6.pubmatic.com pugm22000nfc.pubmatic.com 30
1589340641.640849297 2 pugm22000nfc.pubmatic.com pugm22000nf.pubmatic.com 30
1589340641.640849297 3 pugm22000nf.pubmatic.com image6.pubmatic.com 30
1589340641.643072666 1 us-u.openx.net us-u.openx.net 899
1589340641.647187295 1 cm.g.doubleclick.net pagead.l.doubleclick.net 21599
1589340641.647187295 2 pagead.l.doubleclick.net cm.g.doubleclick.net 299
1589340641.649385277 1 d.agkn.com data.agkn.com 597
1589340641.649385277 2 data.agkn.com d2ctznuk6ro1vp.cloudfront.net 59
1589340641.649385277 3 d2ctznuk6ro1vp.cloudfront.net d2ctznuk6ro1vp.cloudfront.net 59
1589340641.649385277 4 d2ctznuk6ro1vp.cloudfront.net d2ctznuk6ro1vp.cloudfront.net 59
1589340641.649385277 5 d2ctznuk6ro1vp.cloudfront.net d2ctznuk6ro1vp.cloudfront.net 59
1589340641.649385277 6 d2ctznuk6ro1vp.cloudfront.net d.agkn.com 59
1589340641.770435283 1 js2.t.sinajs.cn imgtjst.gslb.sinaedge.com 59
1589340641.770435283 2 imgtjst.gslb.sinaedge.com kln.grid.sinaedge.com 59
1589340641.770435283 3 kln.grid.sinaedge.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340641.770435283 4 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340641.770435283 5 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340641.770435283 6 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340641.770435283 7 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340641.770435283 8 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340641.770435283 9 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340641.770435283 10 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340641.770435283 11 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340641.770435283 12 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340641.770435283 13 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340641.770435283 14 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589340641.770435283 15 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
