1589326959.458994756 1 zhanqi.tv zhanqi.tv 82
1589326963.336471259 1 img2.zhanqi.tv img2.zhanqi.tv.fastcdn.com 599
1589326963.336471259 2 img2.zhanqi.tv.fastcdn.com img2.zhanqi.tv.fastcdn.com 119
1589326963.336471259 3 img2.zhanqi.tv.fastcdn.com img2.zhanqi.tv.fastcdn.com 119
1589326963.336471259 4 img2.zhanqi.tv.fastcdn.com img2.zhanqi.tv.fastcdn.com 119
1589326963.336471259 5 img2.zhanqi.tv.fastcdn.com img2.zhanqi.tv.fastcdn.com 119
1589326963.336471259 6 img2.zhanqi.tv.fastcdn.com img2.zhanqi.tv.fastcdn.com 119
1589326963.336471259 7 img2.zhanqi.tv.fastcdn.com img2.zhanqi.tv.fastcdn.com 119
1589326963.336471259 8 img2.zhanqi.tv.fastcdn.com img2.zhanqi.tv.fastcdn.com 119
1589326963.336471259 9 img2.zhanqi.tv.fastcdn.com img2.zhanqi.tv.fastcdn.com 119
1589326963.336471259 10 img2.zhanqi.tv.fastcdn.com img2.zhanqi.tv.fastcdn.com 119
1589326963.336471259 11 img2.zhanqi.tv.fastcdn.com img2.zhanqi.tv 119
1589326963.446398902 1 h5player.zhanqi.tv h5player.zhanqi.tv.fastcdn.com 599
1589326963.446398902 2 h5player.zhanqi.tv.fastcdn.com h5player.zhanqi.tv.fastcdn.com 119
1589326963.446398902 3 h5player.zhanqi.tv.fastcdn.com h5player.zhanqi.tv 119
1589326963.705350251 1 img3.zhanqi.tv iduzhok.qiniudns.com 599
1589326963.705350251 2 iduzhok.qiniudns.com tiny009.china.line.qiniudns.com 299
1589326963.705350251 3 tiny009.china.line.qiniudns.com tiny.china.qiniu.com.trpcdn.net 299
1589326963.705350251 4 tiny.china.qiniu.com.trpcdn.net zqnweb.v.trpcdn.net 599
1589326963.705350251 5 zqnweb.v.trpcdn.net zqnweb.v.trpcdn.net 117
1589326963.705350251 6 zqnweb.v.trpcdn.net zqnweb.v.trpcdn.net 117
1589326963.705350251 7 zqnweb.v.trpcdn.net zqnweb.v.trpcdn.net 117
1589326963.705350251 8 zqnweb.v.trpcdn.net zqnweb.v.trpcdn.net 117
1589326963.705350251 9 zqnweb.v.trpcdn.net zqnweb.v.trpcdn.net 117
1589326963.705350251 10 zqnweb.v.trpcdn.net zqnweb.v.trpcdn.net 117
1589326963.705350251 11 zqnweb.v.trpcdn.net zqnweb.v.trpcdn.net 117
1589326963.705350251 12 zqnweb.v.trpcdn.net zqnweb.v.trpcdn.net 117
1589326963.705350251 13 zqnweb.v.trpcdn.net zqnweb.v.trpcdn.net 117
1589326963.705350251 14 zqnweb.v.trpcdn.net img3.zhanqi.tv 117
1589326964.083250568 1 img4.zhanqi.tv img4.zhanqi.tv.qiniudns.com 599
1589326964.083250568 2 img4.zhanqi.tv.qiniudns.com tiny32.china.line.qiniudns.com 599
1589326964.083250568 3 tiny32.china.line.qiniudns.com chinacdnweb.qiniu.com.w.kunlunno.com 299
1589326964.083250568 4 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589326964.083250568 5 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589326964.083250568 6 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589326964.083250568 7 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589326964.083250568 8 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589326964.083250568 9 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589326964.083250568 10 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589326964.083250568 11 chinacdnweb.qiniu.com.w.kunlunno.com img4.zhanqi.tv 59
1589326964.377036859 1 img5.zhanqi.tv img5.zhanqi.tv.qiniudns.com 599
1589326964.377036859 2 img5.zhanqi.tv.qiniudns.com tiny32.china.line.qiniudns.com 599
1589326964.377036859 3 tiny32.china.line.qiniudns.com chinacdnweb.qiniu.com.w.kunlunno.com 299
1589326964.377036859 4 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589326964.377036859 5 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589326964.377036859 6 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589326964.377036859 7 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589326964.377036859 8 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589326964.377036859 9 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589326964.377036859 10 chinacdnweb.qiniu.com.w.kunlunno.com chinacdnweb.qiniu.com.w.kunlunno.com 59
1589326964.377036859 11 chinacdnweb.qiniu.com.w.kunlunno.com img5.zhanqi.tv 59
1589326965.737057237 1 clients1.google.com clients.l.google.com 299
1589326965.737057237 2 clients.l.google.com clients1.google.com 299
1589326965.746134009 1 log.reyun.com log-reyun-com-606039304.cn-north-1.elb.amazonaws.com.cn 599
1589326965.746134009 2 log-reyun-com-606039304.cn-north-1.elb.amazonaws.com.cn log-reyun-com-606039304.cn-north-1.elb.amazonaws.com.cn 59
1589326965.746134009 3 log-reyun-com-606039304.cn-north-1.elb.amazonaws.com.cn log-reyun-com-606039304.cn-north-1.elb.amazonaws.com.cn 59
1589326965.746134009 4 log-reyun-com-606039304.cn-north-1.elb.amazonaws.com.cn log-reyun-com-606039304.cn-north-1.elb.amazonaws.com.cn 59
1589326965.746134009 5 log-reyun-com-606039304.cn-north-1.elb.amazonaws.com.cn log.reyun.com 59
1589326965.819881435 1 translate.googleapis.com translate.googleapis.com 299
1589326966.260500766 1 <Root> coesrlmfp 86392
1589326966.262803341 1 <Root> egvhpifkjtrq 86379
1589326966.263848259 1 <Root> xgwhpaub 86374
1589326967.077752814 1 hm.baidu.com hm.e.shifen.com 6490
1589326967.077752814 2 hm.e.shifen.com hm.baidu.com 43
1589326967.511287146 1 tj.zhanqi.tv tj.zhanqi.tv 599
1589326967.560844827 1 sdkcdn.videojj.com sdkcdn.videojj.com.w.kunlunpi.com 599
1589326967.560844827 2 sdkcdn.videojj.com.w.kunlunpi.com sdkcdn.videojj.com.w.kunlunpi.com 59
1589326967.560844827 3 sdkcdn.videojj.com.w.kunlunpi.com sdkcdn.videojj.com.w.kunlunpi.com 59
1589326967.560844827 4 sdkcdn.videojj.com.w.kunlunpi.com sdkcdn.videojj.com.w.kunlunpi.com 59
1589326967.560844827 5 sdkcdn.videojj.com.w.kunlunpi.com sdkcdn.videojj.com.w.kunlunpi.com 59
1589326967.560844827 6 sdkcdn.videojj.com.w.kunlunpi.com sdkcdn.videojj.com.w.kunlunpi.com 59
1589326967.560844827 7 sdkcdn.videojj.com.w.kunlunpi.com sdkcdn.videojj.com.w.kunlunpi.com 59
1589326967.560844827 8 sdkcdn.videojj.com.w.kunlunpi.com sdkcdn.videojj.com.w.kunlunpi.com 59
1589326967.560844827 9 sdkcdn.videojj.com.w.kunlunpi.com sdkcdn.videojj.com.w.kunlunpi.com 59
1589326967.560844827 10 sdkcdn.videojj.com.w.kunlunpi.com sdkcdn.videojj.com.w.kunlunpi.com 59
1589326967.560844827 11 sdkcdn.videojj.com.w.kunlunpi.com sdkcdn.videojj.com.w.kunlunpi.com 59
1589326967.560844827 12 sdkcdn.videojj.com.w.kunlunpi.com sdkcdn.videojj.com.w.kunlunpi.com 59
1589326967.560844827 13 sdkcdn.videojj.com.w.kunlunpi.com sdkcdn.videojj.com 59
1589326968.523833915 1 im.zhanqi.tv im.zhanqi.tv 599
1589326969.262848689 1 ssl.gstatic.com ssl.gstatic.com 299
1589326970.110553066 1 liveapi.videojj.com liveapi.videojj.com 599
1589326970.110553066 2 liveapi.videojj.com liveapi.videojj.com 599
1589326971.152246033 1 post-cn-45908b8cn07.mqtt.aliyuncs.com post-cn-45908b8cn07.mqtt.aliyuncs.com 59
1589326971.157303435 1 va.videojj.com va.videojj.com 599
1589326971.157303435 2 va.videojj.com va.videojj.com 599
1589326978.284614741 1 update.googleapis.com update.googleapis.com 299
