1589400120.956664965 1 sina.com.cn sina.com.cn 59
1589400125.311457819 5 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400125.311457819 6 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400125.311457819 7 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400125.311457819 8 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400125.311457819 9 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400125.311457819 10 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400125.311457819 11 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400125.311457819 12 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400125.311457819 13 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400125.311457819 14 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400125.311457819 15 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400125.311457819 16 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400125.311457819 17 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400125.311457819 18 ww1.sinaimg.cn.w.alikunlun.com n.sinaimg.cn 59
1589400126.769080009 1 beacon.sina.com.cn beacon.sina.com.cn 59
1589400126.769080009 2 beacon.sina.com.cn beacon.sina.com.cn 59
1589400126.966399737 1 sa.sina.cn sax.sina.cn 26
1589400126.966399737 2 sax.sina.cn sax.sina.com.cn 26
1589400126.966399737 3 sax.sina.com.cn sa.sina.cn 26
1589400127.003596353 1 gk.sina.cn gk.sina.cn 59
1589400127.045628485 1 feeds.sina.cn feeds.sina.cn 59
1589400127.603490204 1 k.sinaimg.cn ksinaimg.gslb.sinaedge.com 59
1589400127.603490204 2 ksinaimg.gslb.sinaedge.com kln.grid.sinaedge.com 59
1589400127.603490204 3 kln.grid.sinaedge.com d.sinaimg.cn.edgekey.net 59
1589400127.603490204 4 d.sinaimg.cn.edgekey.net e4141.dscb.akamaiedge.net 183
1589400127.603490204 5 e4141.dscb.akamaiedge.net k.sinaimg.cn 19
1589400127.937220854 1 gwpre.sina.cn gwpre.sina.cn 59
1589400128.218912196 1 l6urqh27.sina.cn adblock.sina.cn 59
1589400128.218912196 2 adblock.sina.cn l6urqh27.sina.cn 59
1589400128.232839471 1 mixern.sina.cn saxn.sina.cn 59
1589400128.232839471 2 saxn.sina.cn saxn.sina.com.cn 59
1589400128.232839471 3 saxn.sina.com.cn mixern.sina.cn 59
1589400128.303040226 1 pigeon.sina.cn pigeon.sina.cn 59
1589400128.338227697 1 cre.dp.sina.cn cre.mix.sina.com.cn 59
1589400128.338227697 2 cre.mix.sina.com.cn cre.dp.sina.cn 59
1589400128.918704568 1 qgnu18wo.sina.cn adblock.sina.cn 25
1589400128.918704568 2 adblock.sina.cn qgnu18wo.sina.cn 25
1589400129.066662619 1 9ibbcq2d.sina.cn adblock.sina.cn 59
1589400129.066662619 2 adblock.sina.cn 9ibbcq2d.sina.cn 59
1589400129.146109939 1 g.cn.miaozhen.com g.cn.miaozhen.com 9
1589400129.351376476 1 2071816259pg.sina.cn 2071816259pg.sina.cn 59
1589400129.444222466 1 d3.sina.com.cn adiwlbs.gslb.sinaedge.com 59
1589400129.444222466 2 adiwlbs.gslb.sinaedge.com kln.grid.sinaedge.com 26
1589400129.444222466 3 kln.grid.sinaedge.com ww1.sinaimg.cn.w.alikunlun.com 26
1589400129.444222466 4 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 26
1589400129.444222466 5 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 26
1589400129.444222466 6 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 26
1589400129.444222466 7 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 26
1589400129.444222466 8 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 26
1589400129.444222466 9 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 26
1589400129.444222466 10 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 26
1589400129.444222466 11 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 26
1589400129.444222466 12 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 26
1589400129.444222466 13 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 26
1589400129.444222466 14 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 26
1589400129.444222466 15 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 26
1589400129.444222466 16 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 26
1589400129.444222466 17 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 26
1589400129.444222466 18 ww1.sinaimg.cn.w.alikunlun.com d3.sina.com.cn 26
1589400129.517031844 1 zxgghn.25ku.com zxgghn.25ku.com.cname3868.yjs-cdn.com 599
1589400129.517031844 2 zxgghn.25ku.com.cname3868.yjs-cdn.com zxgghn.25ku.com 29
1589400129.673844364 1 d4.sina.com.cn adiwlbs.gslb.sinaedge.com 59
1589400129.673844364 2 adiwlbs.gslb.sinaedge.com kln.grid.sinaedge.com 26
1589400129.673844364 3 kln.grid.sinaedge.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400129.673844364 4 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 5
1589400129.673844364 5 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 5
1589400129.673844364 6 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 5
1589400129.673844364 7 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 5
1589400129.673844364 8 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 5
1589400129.673844364 9 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 5
1589400129.673844364 10 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 5
1589400129.673844364 11 ww1.sinaimg.cn.w.alikunlun.com d4.sina.com.cn 5
1589400129.774046294 1 d6.sina.com.cn adiwlbs.gslb.sinaedge.com 59
1589400129.774046294 2 adiwlbs.gslb.sinaedge.com kln.grid.sinaedge.com 26
1589400129.774046294 3 kln.grid.sinaedge.com d.sinaimg.cn.edgekey.net 59
1589400129.774046294 4 d.sinaimg.cn.edgekey.net e4141.dscb.akamaiedge.net 81
1589400129.774046294 5 e4141.dscb.akamaiedge.net d6.sina.com.cn 19
1589400129.854227514 1 hxbt.alading123.com hxbt.alading123.com.cname1840.yjs-cdn.com 599
1589400129.854227514 2 hxbt.alading123.com.cname1840.yjs-cdn.com hxbt.alading123.com 29
1589400129.985264615 1 d9.sina.com.cn adiwlbs.gslb.sinaedge.com 59
1589400129.985264615 2 adiwlbs.gslb.sinaedge.com kln.grid.sinaedge.com 59
1589400129.985264615 3 kln.grid.sinaedge.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400129.985264615 4 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400129.985264615 5 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400129.985264615 6 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400129.985264615 7 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400129.985264615 8 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400129.985264615 9 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400129.985264615 10 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400129.985264615 11 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400129.985264615 12 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400129.985264615 13 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400129.985264615 14 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400129.985264615 15 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400129.985264615 16 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400129.985264615 17 ww1.sinaimg.cn.w.alikunlun.com ww1.sinaimg.cn.w.alikunlun.com 59
1589400129.985264615 18 ww1.sinaimg.cn.w.alikunlun.com d9.sina.com.cn 59
1589400130.084676714 1 r.zlongad.com r.zlongad.com 599
1589400130.091380000 1 d2.sina.com.cn adiwlbs.gslb.sinaedge.com 59
1589400130.091380000 2 adiwlbs.gslb.sinaedge.com kln.grid.sinaedge.com 59
1589400130.091380000 3 kln.grid.sinaedge.com d.sinaimg.cn.edgekey.net 59
1589400130.091380000 4 d.sinaimg.cn.edgekey.net e4141.dscb.akamaiedge.net 143
1589400130.091380000 5 e4141.dscb.akamaiedge.net d2.sina.com.cn 19
1589400130.176102755 1 d8.sina.com.cn adiwlbs.gslb.sinaedge.com 59
1589400130.176102755 2 adiwlbs.gslb.sinaedge.com kln.grid.sinaedge.com 59
1589400130.176102755 3 kln.grid.sinaedge.com d.sinaimg.cn.edgekey.net 59
1589400130.176102755 4 d.sinaimg.cn.edgekey.net e4141.dscb.akamaiedge.net 100
1589400130.176102755 5 e4141.dscb.akamaiedge.net d8.sina.com.cn 19
1589400130.177956918 1 d5.sina.com.cn adiwlbs.gslb.sinaedge.com 59
1589400130.177956918 2 adiwlbs.gslb.sinaedge.com kln.grid.sinaedge.com 59
1589400130.177956918 3 kln.grid.sinaedge.com d.sinaimg.cn.edgekey.net 59
1589400130.177956918 4 d.sinaimg.cn.edgekey.net e4141.dscb.akamaiedge.net 100
1589400130.177956918 5 e4141.dscb.akamaiedge.net d5.sina.com.cn 19
1589400130.610375163 1 z0.sinaimg.cn z09weiboimg.gslb.sinaedge.com 59
1589400130.610375163 2 z09weiboimg.gslb.sinaedge.com edgeh2.grid.sinaedge.com 59
1589400130.610375163 3 edgeh2.grid.sinaedge.com d.sinaimg.cn.edgekey.net 59
1589400130.610375163 4 d.sinaimg.cn.edgekey.net e4141.dscb.akamaiedge.net 195
1589400130.610375163 5 e4141.dscb.akamaiedge.net z0.sinaimg.cn 19
1589400130.702690407 1 z3.sinaimg.cn z0.sinaimg.cn 59
1589400130.702690407 2 z0.sinaimg.cn z09weiboimg.gslb.sinaedge.com 59
1589400130.702690407 3 z09weiboimg.gslb.sinaedge.com edgeh2.grid.sinaedge.com 59
1589400130.702690407 4 edgeh2.grid.sinaedge.com d.sinaimg.cn.edgekey.net 59
1589400130.702690407 5 d.sinaimg.cn.edgekey.net e4141.dscb.akamaiedge.net 209
1589400130.702690407 6 e4141.dscb.akamaiedge.net z3.sinaimg.cn 19
1589400130.725834983 1 pos.baidu.com cb.e.shifen.com 2982
1589400130.725834983 2 cb.e.shifen.com pos.baidu.com 287
1589400130.738501570 1 z8.sinaimg.cn z0.sinaimg.cn 59
1589400130.738501570 2 z0.sinaimg.cn z09weiboimg.gslb.sinaedge.com 59
1589400130.738501570 3 z09weiboimg.gslb.sinaedge.com edgeh2.grid.sinaedge.com 59
1589400130.738501570 4 edgeh2.grid.sinaedge.com d.sinaimg.cn.edgekey.net 59
1589400130.738501570 5 d.sinaimg.cn.edgekey.net e4141.dscb.akamaiedge.net 128
1589400130.738501570 6 e4141.dscb.akamaiedge.net z8.sinaimg.cn 19
1589400130.809625168 1 z4.sinaimg.cn z0.sinaimg.cn 59
1589400130.809625168 2 z0.sinaimg.cn z09weiboimg.gslb.sinaedge.com 59
1589400130.809625168 3 z09weiboimg.gslb.sinaedge.com edgeh2.grid.sinaedge.com 59
1589400130.809625168 4 edgeh2.grid.sinaedge.com d.sinaimg.cn.edgekey.net 59
1589400130.809625168 5 d.sinaimg.cn.edgekey.net e4141.dscb
